09-06-31.527656: 1540.2064119178, 1550.3274182468, 1560.4701762918, 1540.5809380155, 1550.6098484356, 1560.1591903932, 1540.6985461916, 1550.4940470502, 1560.3130830923
09-06-31.528656: 1540.2056384168, 1550.3272232774, 1560.4691847752, 1540.5811305411, 1550.6098484356, 1560.1597846796, 1540.6960354289, 1550.4940470502, 1560.3152612836
09-06-31.529656: 1540.2050611214, 1550.3262446085, 1560.467997668 , 1540.5811305411, 1550.6037830844, 1560.1585961073, 1540.6966149801, 1550.4905272954, 1560.3142719   
09-06-31.530656: 1540.2040951903, 1550.3262446085, 1560.4707708151, 1540.5809380155, 1550.6045670647, 1560.1578043721, 1540.6985461916, 1550.49150426  , 1560.3130830923
09-06-31.531656: 1540.2042876218, 1550.3262446085, 1560.4703738207, 1540.5799716128, 1550.6067182342, 1560.1609713179, 1540.6960354289, 1550.4917011825, 1560.3152612836
09-06-31.532656: 1540.2052535532, 1550.3262446085, 1560.4717603973, 1540.5811305411, 1550.605544173 , 1560.1615656056, 1540.6979666389, 1550.4909173163, 1560.3142719   
09-06-31.533656: 1540.2048668031, 1550.3250709719, 1560.4697792977, 1540.581710006 , 1550.6047621038, 1560.1581992717, 1540.6973870866, 1550.4913092493, 1560.3132805814
09-06-31.534656: 1540.2050611214, 1550.3248760031, 1560.469978763 , 1540.5809380155, 1550.6065231946, 1560.1599821299, 1540.6973870866, 1550.4895484203, 1560.3142719   
09-06-31.535656: 1540.2037084408, 1550.3248760031, 1560.4693842403, 1540.5801660257, 1550.6080873372, 1560.1587935573, 1540.6979666389, 1550.4899403525, 1560.3132805814
09-06-31.536656: 1540.2046743715, 1550.3274182468, 1560.4705713496, 1540.5807436023, 1550.6106305098, 1560.1607738673, 1540.6968075347, 1550.4922862149, 1560.3160531787
09-06-31.537656: 1540.206796782 , 1550.3248760031, 1560.4685902531, 1540.5822894712, 1550.6051540944, 1560.1605764168, 1540.6985461916, 1550.4899403525, 1560.3162526047
09-06-31.538656: 1540.2040951903, 1550.3242891857, 1560.4703738207, 1540.5799716128, 1550.6059361639, 1560.1601795802, 1540.6973870866, 1550.4907223059, 1560.3142719   
09-06-31.539656: 1540.2060251672, 1550.3262446085, 1560.4685902531, 1540.5807436023, 1550.6096533952, 1560.1593878434, 1540.6960354289, 1550.4930700824, 1560.3132805814
09-06-31.540656: 1540.2060251672, 1550.3262446085, 1560.4701762918, 1540.5809380155, 1550.6047621038, 1560.1603789664, 1540.6979666389, 1550.4901353628, 1560.3132805814
09-06-31.541656: 1540.2042876218, 1550.3270283081, 1560.4707708151, 1540.5811305411, 1550.6076953452, 1560.1589910074, 1540.6979666389, 1550.4928731595, 1560.3148663045
09-06-31.542656: 1540.2050611214, 1550.3285918869, 1560.4709683441, 1540.5819025318, 1550.6057392123, 1560.1609713179, 1540.6979666389, 1550.4942420615, 1560.3136774959
09-06-31.543656: 1540.206796782 , 1550.3276132162, 1560.469978763 , 1540.5826764108, 1550.6078922973, 1560.1605764168, 1540.6979666389, 1550.4932650935, 1560.3136774959
09-06-31.544656: 1540.2046743715, 1550.3268314274, 1560.4689872466, 1540.5807436023, 1550.6094564426, 1560.1593878434, 1540.695455878 , 1550.4913092493, 1560.3126861781
09-06-31.545656: 1540.2054459849, 1550.3280050666, 1560.469581769 , 1540.5807436023, 1550.6108255505, 1560.1591903932, 1540.6968075347, 1550.4942420615, 1560.3136774959
09-06-31.546656: 1540.2040951903, 1550.3270283081, 1560.4687897181, 1540.5803585512, 1550.6065231946, 1560.1595852936, 1540.6966149801, 1550.4924831376, 1560.3162526047
09-06-31.547656: 1540.2046743715, 1550.32565779  , 1560.4697792977, 1540.5807436023, 1550.6073052655, 1560.1601795802, 1540.6960354289, 1550.4926781485, 1560.3138749852
09-06-31.548656: 1540.2040951903, 1550.3268314274, 1560.4713653389, 1540.5803585512, 1550.6106305098, 1560.1593878434, 1540.695455878 , 1550.4928731595, 1560.3146668788
09-06-31.549656: 1540.2056384168, 1550.3278100971, 1560.4705713496, 1540.5815174801, 1550.6078922973, 1560.1585961073, 1540.6979666389, 1550.4930700824, 1560.3109049071
09-06-31.550656: 1540.2054459849, 1550.3235074002, 1560.4713653389, 1540.5803585512, 1550.6061312034, 1560.1585961073, 1540.6973870866, 1550.4909173163, 1560.3128856033
09-06-31.551656: 1540.2054459849, 1550.3262446085, 1560.471562868 , 1540.5813230669, 1550.6063262429, 1560.1597846796, 1540.6973870866, 1550.4918961933, 1560.3152612836
09-06-31.552656: 1540.2046743715, 1550.326441489 , 1560.4681951963, 1540.5793921493, 1550.6035880455, 1560.1609713179, 1540.6966149801, 1550.4928731595, 1560.3128856033
09-06-31.553656: 1540.2037084408, 1550.3282000362, 1560.4701762918, 1540.5801660257, 1550.6075003053, 1560.1595852936, 1540.6966149801, 1550.4917011825, 1560.3144693894
09-06-31.554656: 1540.2046743715, 1550.3262446085, 1560.4687897181, 1540.5797790874, 1550.6080873372, 1560.1589910074, 1540.6968075347, 1550.4922862149, 1560.3126861781
09-06-31.555656: 1540.2052535532, 1550.3260496394, 1560.4703738207, 1540.581710006 , 1550.6073052655, 1560.1581992717, 1540.6993183   , 1550.4930700824, 1560.3116967977
09-06-31.556656: 1540.2050611214, 1550.3262446085, 1560.4687897181, 1540.5805510767, 1550.6071102258, 1560.1570107019, 1540.6973870866, 1550.49150426  , 1560.3107054824
09-06-31.557656: 1540.2052535532, 1550.3272232774, 1560.469581769 , 1540.5811305411, 1550.604957143 , 1560.1578043721, 1540.6987387467, 1550.49150426  , 1560.3136774959
09-06-31.558656: 1540.2050611214, 1550.3274182468, 1560.4713653389, 1540.5811305411, 1550.6080873372, 1560.1599821299, 1540.6979666389, 1550.4936570277, 1560.3136774959
09-06-31.559656: 1540.2048668031, 1550.3250709719, 1560.469978763 , 1540.581710006 , 1550.6073052655, 1560.1599821299, 1540.6973870866, 1550.4907223059, 1560.3126861781
09-06-31.560656: 1540.2039027588, 1550.3262446085, 1560.4672036821, 1540.5803585512, 1550.6063262429, 1560.1581992717, 1540.6973870866, 1550.4924831376, 1560.3136774959
09-06-31.561656: 1540.2039027588, 1550.326441489 , 1560.4701762918, 1540.581710006 , 1550.6065231946, 1560.1583986574, 1540.6987387467, 1550.4924831376, 1560.3128856033
09-06-31.562656: 1540.2075702842, 1550.3276132162, 1560.467997668 , 1540.5815174801, 1550.6102385165, 1560.1605764168, 1540.6948763276, 1550.4930700824, 1560.3142719   
09-06-31.563656: 1540.2039027588, 1550.325462821 , 1560.4703738207, 1540.5797790874, 1550.605544173 , 1560.1607738673, 1540.6979666389, 1550.4917011825, 1560.3138749852
